user_id,book_id,rating,predict
37393,647,4,3.5900702109972364
37393,940,4,3.3242023972750494
37393,1063,4,3.712528953569399
37393,1072,4,3.562009993635407
37393,1241,4,3.6319910720381876
37393,1378,3,3.6155428621548436
37393,1397,4,3.8348787461515443
37393,1417,3,3.655477390215084
37393,1430,3,3.6278261468796256
37393,1436,3,3.7062282052168833
37393,1662,5,3.8277869561053497
37393,1884,4,3.877796503536601
37393,2136,3,3.5320373472939153
37393,2202,4,3.7249142182079793
37393,5355,3,3.746753594543364
37393,5918,4,3.7050293800980314
37393,9084,4,4.188940327119623
