user_id,book_id,rating,predict
40538,1058,4,3.241542124937896
40538,1723,5,5.800932993431395
40538,1758,4,3.866591868231751
40538,1867,3,2.832003966757462
40538,1911,5,3.9528302171747756
40538,2026,5,3.3888597363708737
40538,2186,4,4.154613700907692
40538,2221,4,3.971974718662192
40538,2288,5,3.651158708659945
40538,2359,5,3.6286275928898353
40538,2400,4,3.766806974436239
40538,2809,3,2.1371862426427493
40538,2820,1,2.323664941922101
40538,2824,3,3.114091597402292
40538,2863,5,3.69871684740828
40538,5958,4,3.1630059336859424
40538,6140,5,4.477480136446792
40538,6358,4,2.939215657223502
40538,6456,3,3.536614068213426
40538,6831,4,4.281396683131197
40538,6962,4,5.158671735434037
40538,7357,3,3.7376845599678745
