user_id,book_id,rating,predict
49999,3405,5,4.894802001806931
49999,3554,5,4.5934716232893935
49999,3863,5,5.093207903205777
49999,5021,5,4.981964528926214
49999,5170,5,4.803874714978627
49999,5246,5,4.588441100821887
49999,5546,5,4.806023528606994
49999,5720,5,4.689759383918965
49999,5821,4,4.791466273801292
49999,6098,5,4.842529932322703
49999,6205,5,4.603421746313927
49999,6424,5,4.682740122073651
49999,6657,5,4.863868972321968
49999,6711,5,4.678546205806971
49999,6789,3,4.6246757640546265
49999,6930,5,4.769232453724396
