user_id,book_id,rating,predict
40446,1002,4,5.252045171182818
40446,1043,4,3.609108335181978
40446,1047,2,4.613035176104821
40446,1166,5,3.9150631039671118
40446,1194,4,3.7563139929686957
40446,1243,5,4.502968656019307
40446,1376,4,3.832902101578052
40446,2070,4,4.038240972355317
40446,2880,4,4.425127292059237
40446,2966,4,4.566958167707233
40446,4984,4,4.725742828962885
40446,5516,5,3.865744812506024
40446,6571,4,4.845018610650175
40446,6608,3,3.4565063355293217
40446,7246,3,3.029680144850134
40446,7613,4,4.772851901825142
40446,8106,5,4.904661983132357
40446,8587,4,4.473860148066502
40446,9053,5,5.056684556059699
40446,9682,4,3.6919724827815195
