user_id,book_id,rating,predict
18316,202,2,4.152222943268482
18316,370,5,4.528279129229711
18316,382,5,4.227342536700112
18316,434,2,4.442518401830662
18316,564,5,4.511675956311582
18316,685,3,4.164546706564311
18316,856,5,4.371492742618941
18316,909,5,4.674895397965998
18316,1050,5,4.285676235168256
18316,1059,4,4.436001302387409
18316,1087,5,4.424691695053884
18316,1193,5,4.178753504067759
18316,1279,5,4.3246394944328586
18316,1293,5,4.510111687407026
18316,1324,4,4.304523918739375
18316,1351,4,4.574779533898897
18316,1398,5,3.9188181034296683
18316,1531,5,4.42370861837545
18316,1535,4,4.576150887461676
18316,1616,4,4.418988460378648
18316,1678,5,4.48368150118272
18316,1738,5,4.42574777035614
18316,1745,5,4.247964555840319
18316,1764,4,4.464883035923718
18316,1805,4,4.614635838421536
18316,1820,2,4.441581243440582
18316,1850,4,4.1410496098142975
18316,1917,4,3.890468001442947
18316,1968,5,4.432238304594831
18316,2007,5,4.4226603828970825
18316,2182,4,4.431857403496019
18316,2201,3,4.101952826164827
18316,2265,2,4.482501541666484
18316,2282,4,4.442224854180092
18316,2301,4,4.613870104160282
18316,2381,4,4.1934201903765596
18316,2420,5,4.557925434059381
18316,2687,4,4.480521677866378
18316,2985,5,4.457834898750252
18316,3052,5,4.322541894869845
18316,3160,5,4.267372682685487
18316,3170,5,4.275614684074958
