user_id,book_id,rating,predict
41958,947,3,5.785323750383432
41958,1060,4,5.043977433366871
41958,1156,4,4.292064399861073
41958,1182,4,5.33925554956131
41958,1191,5,4.3140525382030335
41958,1263,5,5.297256122318651
41958,1331,5,4.690234469636151
41958,1427,5,4.631956760807042
41958,1491,4,4.517041437277623
41958,1519,4,4.7105188428731175
41958,1731,4,4.659746220505973
41958,1770,5,5.3327723442808725
41958,1889,5,5.3997681155156965
41958,2034,5,4.422212026278878
41958,4826,4,4.566745330162923
41958,5027,5,4.329590213454059
41958,5769,5,4.602079886867368
41958,6465,5,4.265912382562291
41958,7038,4,4.580725253547486
41958,7817,4,4.5398151544855825
41958,8112,5,4.8476895418483
41958,8791,5,4.27783084735878
