user_id,book_id,rating,predict
31896,443,5,6.186913778079456
31896,517,3,4.084420589938434
31896,548,3,4.377997006371415
31896,564,4,5.273668359916615
31896,615,5,5.5252472168975295
31896,656,3,4.347567937764293
31896,667,5,5.31041557917202
31896,756,5,3.6601685894169553
31896,4314,2,3.6447014449098454
31896,5362,3,3.294659911956262
31896,5406,4,2.7972368300330483
31896,5436,3,3.104262567828615
31896,5504,1,3.7354576112365114
31896,6388,4,3.218909117393372
31896,6680,1,2.825984605772512
31896,7115,3,3.509209721540561
31896,7943,3,3.19970632258749
31896,9341,2,2.8582388432702635
