user_id,book_id,rating,predict
39075,673,4,3.8843961560013964
39075,854,3,3.285643171872234
39075,1027,4,3.9917121110682277
39075,1029,5,3.9062416730926115
39075,1044,3,3.5284156522916366
39075,1046,4,3.627839998757322
39075,1199,4,3.8090320360707652
39075,1259,4,4.61108977377995
39075,1263,4,3.9397336351809424
39075,1298,3,4.455176308347996
39075,1315,3,3.673578970397151
39075,1350,5,4.604227424330345
39075,1572,4,3.9987349448784038
39075,1671,2,3.5849890018735655
39075,1873,3,3.380810785454312
39075,1895,4,4.078053971587657
39075,3191,5,4.126958728513803
39075,3849,3,3.780809624999341
39075,4115,4,3.8965378129111246
39075,4202,4,4.323512929485959
39075,4529,3,3.909277713797641
39075,6527,5,4.109669316594893
39075,8097,4,3.6981382409681305
39075,8271,4,4.33878034920149
39075,9102,3,3.863593434241991
