user_id,book_id,rating,predict
28870,1241,5,4.189143515007128
28870,1440,5,4.57068343094786
28870,2784,5,4.7113556852967235
28870,3845,5,4.756226607276937
28870,6519,5,5.054479102962602
28870,7065,5,5.042302960203649
28870,7126,5,4.943133942768544
28870,7287,5,5.100957645600608
28870,7371,5,5.103096772414673
28870,8121,5,5.22293072051565
28870,8146,5,4.990551376068369
28870,8254,5,4.919446040677085
28870,8638,1,5.054405796397056
28870,8710,5,4.957687886355111
28870,9057,5,4.968934452569711
28870,9399,5,5.049693961256237
28870,9403,5,5.001329047510451
28870,9635,5,5.1386672383235865
