user_id,book_id,rating,predict
44147,1203,5,6.186458132388253
44147,1353,4,5.437908114796955
44147,1508,3,3.6637151713430605
44147,1668,5,5.324460298527253
44147,1671,3,4.844401213862848
44147,5380,3,2.935799208535516
44147,5442,4,4.088581438196308
44147,5645,4,3.3382232899645095
44147,5893,4,2.8234275964958777
44147,5954,4,3.023901457817075
44147,5981,4,3.0741941114625546
44147,8265,4,3.852313702525487
44147,8896,4,4.619199818675811
44147,9371,3,3.926354102052381
44147,9849,3,4.260086159949448
