user_id,book_id,rating,predict
19290,169,3,2.370422714956822
19290,202,2,4.134111648630856
19290,434,2,3.6516029970903094
19290,583,4,3.904464144667601
19290,1122,3,4.143217098530264
19290,1300,5,3.722366041930932
19290,1357,3,3.670648462314251
19290,1672,4,4.179445645542316
19290,1791,3,3.5931462489603594
19290,1815,4,4.29363096217426
19290,1896,4,4.079511133196634
19290,2499,3,4.013864334063369
19290,2561,4,3.973677200808358
19290,6473,5,4.02460606655454
19290,7518,4,3.621908441613442
19290,7552,4,4.166714150688624
19290,8226,3,4.02859754602967
