user_id,book_id,rating,predict
19070,812,4,4.053095982415837
19070,1209,3,2.9359754393447055
19070,4450,3,3.5039614587595342
19070,5170,4,3.906841628404819
19070,5264,3,3.485007562449456
19070,5465,3,3.7243728730272427
19070,5584,4,3.663563818316437
19070,5631,3,3.6277179037847636
19070,5803,1,3.538102683688947
19070,5888,4,3.268459190525677
19070,5998,5,3.2090433214129486
19070,6048,2,3.4996325023241797
19070,6052,3,3.903672678293437
19070,6209,2,3.5004090344984355
19070,6525,5,3.1062993140918955
19070,8086,4,2.7733673436536432
19070,9007,3,3.5527058205196367
19070,9108,4,3.7411578194384174
19070,9543,5,3.6259914241051954
19070,9572,4,3.6025473545063713
