user_id,book_id,rating,predict
40251,6,5,0.30174703056830676
40251,12,4,-0.5494390649573342
40251,41,3,2.9109466910681983
40251,382,2,3.4005577729982868
40251,448,3,3.320059338455013
40251,656,3,3.430553179620948
40251,1175,3,4.107056605175925
40251,1193,4,3.3902377803000068
40251,1279,4,3.27429365442527
40251,1445,3,3.755200605573933
40251,1531,4,3.523220166067733
40251,1550,3,3.548756165782047
40251,1639,4,3.1731876462033255
40251,1678,3,3.706318461788888
40251,1968,5,3.565693630243301
40251,2007,5,3.4795353533121554
40251,2236,4,4.917422859257776
40251,2338,4,3.3736260899927855
40251,2343,4,3.432705318984128
40251,3390,3,3.6055142478159934
40251,4094,4,3.3329398623370623
40251,4188,3,2.8611158707065556
40251,4214,4,3.2084350784986277
40251,4236,4,2.884386889030557
40251,4314,3,3.5785955875251183
40251,4567,4,3.7610478996129766
40251,4937,3,3.1168276899671206
40251,5500,3,2.698749442111216
40251,5967,5,3.0482403258406303
40251,6425,4,4.222031883261538
40251,9119,3,4.145749996332786
