user_id,book_id,rating,predict
15292,536,4,4.796375863517559
15292,827,3,4.555227814947978
15292,921,3,4.813402956098098
15292,987,5,5.185012155143957
15292,1076,3,2.9095872683929493
15292,1173,4,3.387793568574488
15292,1174,4,2.9554633835265034
15292,1324,3,3.4254307950372906
15292,1453,4,4.772299743753024
15292,1490,3,3.8131590194323204
15292,1499,5,4.621689508677703
15292,1562,4,4.247700640494216
15292,1568,5,4.8513865912949825
15292,1671,4,4.23178879991328
15292,4024,3,3.6369327500515296
15292,4489,2,2.7059453440895
15292,5041,3,3.2918997990332617
15292,5164,3,3.4300143195669404
15292,5532,3,3.056200384229193
15292,5939,2,3.415754790479516
15292,6159,3,3.5312605008944637
15292,6638,4,3.447904500973895
15292,7643,4,3.480871523842277
15292,7694,4,3.636719101848922
15292,8006,4,3.2969848117644833
15292,8644,3,3.112052894716414
15292,9505,3,3.6094539081020627
15292,9569,4,4.510308046216467
