user_id,book_id,rating,predict
27131,537,4,3.9479533773646267
27131,897,5,3.9885982206449433
27131,913,5,4.5074951769760885
27131,1193,5,4.250123776571852
27131,1250,5,4.086365554078044
27131,1298,4,3.9850366501115024
27131,1314,3,4.314772825846258
27131,1705,3,4.471702557551141
27131,1717,3,4.159140994729325
27131,1788,5,4.795641127255426
27131,2004,5,4.4498835048958565
27131,2158,5,4.524936219272518
27131,2168,4,4.620130443336447
27131,2260,5,4.334627774224412
27131,3181,4,4.422183814605091
27131,4071,4,4.226584053459993
27131,4154,5,5.078809848414947
27131,4529,4,4.5285936970473415
27131,5570,2,4.724587243069969
27131,9151,5,4.581746494400781
