user_id,book_id,rating,predict
52731,474,4,3.1344738524950855
52731,500,5,3.1967476346335832
52731,720,4,4.132736973406506
52731,721,4,4.218352366332174
52731,787,2,4.586619095364596
52731,803,4,4.094990873374255
52731,1077,5,3.5531081594023695
52731,1229,4,4.477896698323418
52731,1265,5,4.7066298211475335
52731,1315,4,3.9902514291085733
52731,1331,5,4.3284991052443385
52731,1370,4,4.246213611704683
52731,1405,4,4.232109741008713
52731,1527,5,4.279059396095041
52731,1635,4,4.273973500657808
52731,1659,5,3.9425639505392662
52731,1727,5,4.2569414797085114
52731,1895,5,4.8467612984048305
52731,1950,4,3.9736140424765476
52731,2156,5,3.6623360638238096
52731,2353,4,4.962284085677128
52731,2385,4,3.87673025712063
52731,2386,5,4.8515021967274015
52731,4344,4,4.609156459497462
52731,5520,4,4.23706807422617
52731,7029,4,4.547440249719693
52731,8982,4,4.481051220525209
52731,9281,4,2.9718711682547236
52731,9495,4,3.938061340078027
52731,9922,4,4.54520912594694
