user_id,book_id,rating,predict
19197,907,4,3.4677503710137003
19197,1331,4,3.802052991323267
19197,1436,2,2.9616494167430325
19197,1460,4,3.3981570115186406
19197,1735,4,3.324936663929522
19197,1751,4,3.704153949331742
19197,1909,4,3.959761702393303
19197,1930,4,3.61909160339805
19197,1942,4,3.4150735302880464
19197,1966,4,3.7721111211620055
19197,1976,4,3.3819796752756157
19197,2030,3,3.645191111709227
19197,2069,3,3.2214666242123235
19197,2091,4,3.591141203862958
19197,2094,4,3.297796173445071
19197,2138,4,3.2749650595567434
19197,2212,3,3.2096745127015964
19197,2264,3,3.2656167182134146
19197,2321,4,3.3957492411835943
19197,2340,3,3.352417174294437
19197,7065,4,3.5418257834369684
19197,7287,4,3.418922225422326
19197,7558,3,3.1081886694664287
19197,8090,4,3.2023388964478467
