user_id,book_id,rating,predict
49022,183,4,3.6083814416951
49022,280,3,4.434291728161446
49022,370,4,3.807665788390247
49022,415,3,3.274930349426249
49022,449,3,3.810907963087559
49022,469,4,3.539227478009521
49022,607,4,4.093094651742128
49022,643,3,3.7645437811626556
49022,655,3,3.4233493639613672
49022,685,3,3.589894656281635
49022,783,3,3.4080428829694958
49022,805,3,3.461068078003028
49022,814,4,3.447911958885729
49022,856,5,3.8697214850033648
49022,884,4,4.5734270017216385
49022,909,4,4.010113588532678
49022,946,2,3.346856307014475
49022,1054,4,4.428530525992187
49022,1093,3,4.011294467004529
49022,1118,3,3.6375443812918222
49022,1213,5,3.44026903694917
49022,1259,4,4.463432063910119
49022,1286,5,3.4452154963630823
49022,1350,4,4.501266717545389
49022,1353,5,4.442413682204865
49022,1359,4,4.053304462912142
49022,1366,4,4.060109934754229
49022,1391,5,3.695618322603707
49022,1412,5,4.480426274882353
49022,1429,5,3.980767178585561
49022,1502,5,5.129796309998831
49022,1634,4,3.8845891911706194
49022,1682,4,4.382810196302492
49022,1726,5,3.6077213101854886
49022,1766,5,3.8982485973656624
49022,1820,3,3.7623989952517447
49022,1830,3,3.1516607669943513
49022,1861,3,3.173501321694346
