user_id,book_id,rating,predict
24316,676,2,3.361363632599325
24316,796,4,3.3344180367605176
24316,830,4,2.383778212532558
24316,861,3,3.325599336763669
24316,938,3,3.0060013411709847
24316,1066,3,2.768935386462669
24316,1080,4,3.294690902956978
24316,1169,4,3.6708426472839455
24316,4143,3,3.5815725256656097
24316,4655,3,3.0054675444166623
24316,5308,4,3.5692903079264444
24316,5854,4,3.5671680888080672
24316,6208,3,3.716799357079746
24316,6789,5,3.624787914944741
24316,7085,4,3.6543290140332854
24316,7539,3,3.471229773605013
24316,7658,3,3.1548206419065714
24316,8639,4,3.5357394142699556
24316,9477,3,3.16259687035756
