user_id,book_id,rating,predict
13127,1939,5,4.6496940248456395
13127,2541,5,5.11502895903836
13127,2689,4,4.934042608575611
13127,3094,5,4.919734453415074
13127,3108,4,4.345988270014577
13127,3509,5,4.607599751596041
13127,3575,5,5.03015682713008
13127,3596,5,4.851164051100385
13127,3658,5,5.006052392199119
13127,6297,4,4.317542118726049
13127,6422,3,4.024314789006517
13127,7753,5,4.524728667176755
13127,8648,5,4.862949571172192
13127,8924,4,4.83408975134706
13127,9162,5,4.508757078159505
13127,9417,5,4.448196857307587
