user_id,book_id,rating,predict
16740,532,4,4.261867802682275
16740,735,3,4.51070395616386
16740,764,3,3.573613690903077
16740,1055,1,3.5723377698742516
16740,1077,4,3.615720666548545
16740,1081,4,4.1619423945672205
16740,1116,3,3.5396912668295473
16740,1199,4,3.8418857755880724
16740,1380,5,4.856244817948601
16740,1443,3,3.51489996770852
16740,1572,5,4.164813669703277
16740,1677,3,2.7708642524999556
16740,1886,4,3.859820425079108
16740,1895,5,4.472229087161559
16740,1914,4,3.8017365289150153
16740,1963,4,3.637801585078048
16740,2171,2,2.8760934007873065
16740,5335,3,3.8555334712379294
16740,6568,1,3.3480180407394964
16740,8214,4,3.8362249570144678
16740,8243,4,3.946260717892417
16740,8592,4,4.257652746244113
16740,8612,4,3.644861188092325
16740,8880,3,4.2664777304285115
16740,8982,4,4.21050213408343
16740,9023,3,2.770499987390398
16740,9213,4,3.6590233995698207
16740,9626,3,4.291687041141526
