user_id,book_id,rating,predict
12478,956,5,3.9971929191527087
12478,1318,5,4.051068540048662
12478,1329,5,4.047042200943807
12478,1364,3,4.313486692888981
12478,1444,5,4.854463294858808
12478,1570,5,3.798172134376346
12478,1586,4,4.216786593587024
12478,1659,5,4.35662586392025
12478,1676,4,4.755959827565459
12478,3954,5,4.487741354996967
12478,5146,3,4.927783881865405
12478,5460,4,4.080112940669888
12478,5992,4,4.104427410934101
12478,6664,5,4.124076498914386
12478,7068,4,4.455286421995968
12478,7579,4,4.592354646721381
12478,8212,5,3.9414116689601557
12478,8805,4,3.709459225168297
12478,8838,5,4.715488795885223
12478,9008,4,4.164158515647405
12478,9317,4,4.53568703064518
12478,9754,5,4.154965269681784
