user_id,book_id,rating,predict
13954,817,4,3.577110797988586
13954,897,2,2.7082475979645895
13954,974,4,2.3516091020195793
13954,1168,4,2.922114031112903
13954,1258,4,2.452819076383124
13954,1620,2,3.12262167812845
13954,1639,2,2.79339833933894
13954,1662,4,2.8803712348463666
13954,1938,4,2.3419194366015175
13954,2007,2,2.990085717240557
13954,2123,4,2.965488100532924
13954,3742,4,3.6054405458386585
13954,4153,5,3.45102942860857
13954,5311,4,3.4184878204946654
13954,6996,3,3.587195328470951
13954,7995,3,4.02101452087566
13954,8192,4,3.510561206016328
13954,9280,5,3.6130798959546286
13954,9455,3,3.8292100134550737
13954,9574,3,3.6932810416151978
