user_id,book_id,rating,predict
35735,644,3,2.7383908946749727
35735,878,4,4.529108256471324
35735,1006,4,3.1767253876859085
35735,1016,4,3.928897209646272
35735,1040,3,2.6830056017264248
35735,1408,5,3.3820849430574396
35735,1438,4,4.407196351784297
35735,1680,4,4.141022822076176
35735,3273,2,3.352264456200951
35735,4399,3,3.3686457626540554
35735,5276,3,3.700929591542537
35735,6029,3,3.9166982490666693
35735,7297,5,4.197364258762975
35735,7739,4,3.327203710886812
35735,8228,3,3.853078866037648
35735,8310,3,4.2715309071516225
35735,8983,3,3.423182697848532
35735,9065,3,3.6996150834304298
35735,9252,5,4.155241311048463
35735,9455,4,3.244979609777232
