user_id,book_id,rating,predict
39646,128,5,6.292179767293545
39646,385,5,3.80013727949885
39646,619,4,4.395035029125421
39646,721,5,4.455234237135698
39646,744,3,4.49283295761887
39646,900,4,4.397946595740791
39646,990,5,4.280332483826354
39646,1415,5,4.726920159352195
39646,2139,4,4.34889257250328
39646,3103,4,3.630332350890868
39646,4366,4,4.16351997450303
39646,4908,3,4.027343391631007
39646,5307,4,3.7245167286099408
39646,5675,4,4.261378741739751
39646,6070,5,4.073178578196269
39646,8034,4,4.200229034684641
39646,9234,4,3.3276756195221173
39646,9297,5,4.501855841277816
