user_id,book_id,rating,predict
16226,380,5,4.722715154168879
16226,951,2,3.4305808464810332
16226,1090,5,4.692065203160353
16226,1282,4,3.1036248507551316
16226,1392,4,3.108549582254704
16226,1432,5,3.309587070149601
16226,1620,5,3.6379027705781
16226,1676,3,3.89254235937208
16226,2024,5,3.723433598957512
16226,6898,5,4.331393681598224
16226,7176,3,3.6569358372231697
16226,7269,5,5.309082773699787
16226,7593,5,4.834872275626677
16226,7800,2,1.086124607167351
16226,8162,2,2.1771465026382417
16226,8792,4,3.956050571169806
16226,8801,2,2.848001650907184
16226,9287,3,2.4285097173000136
