user_id,book_id,rating,predict
44847,4648,2,4.267534108294572
44847,5021,4,4.493373742612374
44847,5170,4,4.341031413485497
44847,5272,4,4.4255745190877
44847,5821,5,4.285192269188453
44847,5970,3,4.227297501539674
44847,5998,5,3.1389381002723336
44847,6205,5,4.35414768649432
44847,6208,4,4.347766048394071
44847,6365,5,4.225788102093608
44847,6433,1,3.198420914700258
44847,6464,4,4.503158958316033
44847,6930,5,4.33328712064887
44847,7085,5,4.1992455085202165
44847,7203,5,4.302014813595236
44847,7255,3,4.0866226260588965
44847,7303,3,4.1611032591062145
