user_id,book_id,rating,predict
40530,764,5,4.6534862558032986
40530,1610,4,4.466548635932119
40530,1670,4,5.1107040942770094
40530,1859,4,4.773887140826095
40530,1990,5,4.363364770664672
40530,2004,4,4.599747562462808
40530,2063,5,4.193908350869489
40530,2107,3,4.362372210983739
40530,2255,4,4.204957994460874
40530,4692,5,4.08318270351264
40530,5794,5,4.80192931251422
40530,6090,4,3.85482756215125
40530,6157,5,3.8616155463991944
40530,6921,4,3.723211389833096
40530,7357,5,4.300040347220465
40530,9054,5,3.5242152700873817
40530,9399,5,4.586981347375655
