user_id,book_id,rating,predict
9145,671,5,4.885474891687889
9145,1229,5,5.001425954476698
9145,1383,4,4.9934547201439905
9145,1635,5,4.979676615145529
9145,1741,5,4.928233310789288
9145,1811,5,4.743936998570863
9145,1921,5,4.889167114048637
9145,1984,5,4.873646155368842
9145,2007,3,4.8650284298589925
9145,2064,5,4.744397960470443
9145,2181,5,4.92033897725312
9145,2235,5,4.886881562451653
9145,2268,5,4.811184339819665
9145,2445,5,4.813015903500542
9145,2597,4,5.009197970522808
9145,2857,5,4.853884064790692
9145,2879,5,4.5575152749912995
9145,2976,5,5.02855242564333
9145,2992,5,4.947819526317414
9145,3025,5,4.8772044177754195
9145,3047,5,4.9315844145387775
9145,3197,5,4.803022896284045
9145,3274,5,4.940242518037278
9145,3957,4,5.046768536514996
9145,4027,5,5.0652126174316985
9145,4042,5,4.671451152875287
9145,4253,5,5.0714483199773275
9145,4290,4,4.987956847811184
9145,4506,4,4.991481180634109
9145,4877,5,4.931808051169849
9145,5114,5,5.05525368529789
9145,5509,5,4.9226690910040665
