user_id,book_id,rating,predict
20991,220,4,4.592800961916022
20991,280,4,5.021867353256776
20991,443,4,4.358718999265497
20991,615,4,4.5388238789804305
20991,913,4,4.594459123512214
20991,1050,5,4.819762792057295
20991,1078,3,4.831530471862252
20991,1095,4,4.609796318388064
20991,1156,4,4.329696903889421
20991,1370,5,4.886106020438709
20991,1492,5,4.866425045576234
20991,1523,4,4.53001799758212
20991,1635,5,4.826807991513609
20991,1666,5,4.992406285894714
20991,1691,5,4.759938784081763
20991,1781,5,4.922023632462907
20991,1815,5,4.853567753111055
20991,1875,5,4.857019023386624
20991,2148,4,4.381197889913286
20991,2209,5,5.433543606830809
20991,2280,4,4.542133533201488
20991,2301,5,4.857978086463799
20991,2466,5,4.724972640190199
20991,2523,5,4.7820683545797635
20991,2540,5,4.561174625308508
20991,2565,5,4.855188734493573
20991,2618,3,4.268556343735904
20991,2731,5,4.607687074218996
20991,2812,5,4.400324731380217
20991,2879,5,4.675270867739358
20991,3022,5,4.641734251489042
20991,3101,5,4.851396721712467
20991,3126,5,4.778658727401547
20991,3149,3,3.929627582812877
20991,3170,5,4.442064339126847
20991,3242,5,4.630748452742323
20991,3344,5,4.757377940287545
20991,3472,4,5.089503028781273
20991,3535,4,4.684309342271105
20991,3564,4,4.3689257853588614
20991,3626,5,4.395933654309235
20991,3723,5,4.345779931951585
20991,3817,4,4.938239911124194
