user_id,book_id,rating,predict
13249,448,2,4.772813503802891
13249,1303,4,2.8640165885360567
13249,1330,3,2.7706819100051896
13249,1338,2,4.463959325119431
13249,1755,2,2.658444462711156
13249,2004,2,2.398661286610719
13249,2236,3,4.301491240280197
13249,3674,4,3.078602360516749
13249,4154,2,3.988038151055922
13249,4702,5,3.144078987120837
13249,5075,2,1.8252874138121316
13249,5670,4,2.967829242576614
13249,5919,3,4.174048213318143
13249,9119,4,3.176821151909314
13249,9280,3,2.4729214953714487
13249,9357,4,1.3060902611163705
13249,9472,5,2.1279330513127066
