user_id,book_id,rating,predict
35001,363,5,4.231563967565393
35001,392,5,4.97561149399713
35001,434,5,5.409856885189775
35001,506,5,5.185367922680328
35001,607,5,5.306274667805115
35001,632,5,4.163627972085033
35001,752,5,4.323170252392111
35001,756,5,4.819055051820761
35001,827,5,4.619143455591381
35001,2070,5,4.8515587970537455
35001,3281,5,4.583108729208091
35001,3328,5,4.5012529464926345
35001,4203,5,4.626447015989111
35001,5585,5,4.689367095204414
35001,5859,5,5.002383438129834
35001,6247,5,5.090674466301461
35001,6470,5,4.646868215326001
35001,6522,5,4.703848002754911
35001,6911,5,4.703102621966079
35001,7183,5,4.495536319727628
35001,7554,5,4.6448239235505895
35001,7740,5,4.981639904724249
35001,9769,5,4.986420702605116
