user_id,book_id,rating,predict
20319,380,2,2.670170597943315
20319,775,4,2.7814086871521915
20319,858,4,3.957900953831139
20319,978,2,3.814499405886382
20319,1001,4,4.072588247961942
20319,1081,4,3.717422412033747
20319,1092,3,4.128332344178109
20319,1306,4,3.584098108657732
20319,1309,4,3.7212166539446803
20319,1522,4,3.9594275272911363
20319,1712,4,3.894414049747551
20319,1837,5,3.3750890419258366
20319,1898,5,3.9746711603261042
20319,1920,2,3.963164156950497
20319,2018,5,3.6883584297714687
20319,2048,4,3.861043013322381
20319,2057,3,3.909145620841981
20319,2065,4,3.933431626899271
20319,2212,3,3.883866020295982
20319,2350,4,3.5012296341561333
20319,2359,4,3.9407151193430696
20319,2431,5,3.6177619525681965
20319,2449,5,3.80491705901415
20319,2476,4,4.023897684545104
20319,2525,1,3.8702036117017977
20319,2641,3,3.984377886633633
20319,2664,4,3.7294735701615602
20319,2771,4,3.887734724029032
20319,2791,3,3.934272854304681
20319,2833,4,3.9222279114402117
20319,2863,4,3.6713485763888754
20319,2953,3,3.6716716787514185
20319,3005,3,3.9600295218814465
20319,3028,4,3.6018255478015373
20319,3155,4,3.9858975696925976
20319,3161,3,3.7372703792406234
20319,3195,4,3.150762619885729
20319,3380,5,3.766626023362168
20319,3467,4,3.990039072786487
20319,3507,4,4.072978342611734
20319,3621,5,3.59574930192407
20319,3784,3,3.980354558304041
20319,4029,5,4.006012995733465
