user_id,book_id,rating,predict
8340,622,2,3.3123279641222743
8340,1041,5,4.564204875590585
8340,1245,1,2.510523083904731
8340,1301,1,3.3541726692680167
8340,1364,5,4.472439312281713
8340,1388,1,3.426327259239986
8340,1407,2,3.299908987343394
8340,1676,5,2.802771072837924
8340,1704,5,3.929369375908784
8340,1733,1,3.346395621133885
8340,1833,4,4.161834677345247
8340,1999,5,4.0240959678192745
8340,2002,5,4.334426815103151
8340,2024,5,3.945811777082145
8340,2026,5,4.396198388544429
8340,2028,2,3.312239594270991
8340,2079,5,3.7631126518654985
8340,2097,4,3.4459131143710113
8340,2177,3,4.541297853969237
8340,2304,3,3.938789125659896
8340,2387,1,3.8802793312920834
8340,2464,4,3.792274395025104
8340,2517,4,3.930008024154025
8340,2552,5,3.806613385070295
8340,2559,3,2.957007894527129
8340,2607,1,3.359838002133628
8340,2679,4,3.4308059394751047
8340,2740,2,3.6206634165455056
8340,2815,1,3.3031310345563374
8340,2846,4,4.25543574864065
8340,2939,4,3.9366262650021873
8340,3002,5,3.94073674199152
8340,3068,5,3.727659914472194
8340,3090,3,3.7469405812272
8340,3106,4,3.9055680640452555
8340,3127,5,4.070433492695652
8340,3133,5,3.559523862296972
8340,3141,2,2.574573260564433
8340,3197,4,3.782544261517775
8340,3202,5,3.692134869093015
8340,3219,4,3.4965625138583976
8340,3375,3,3.618946832942567
8340,3387,5,3.9044464888517187
8340,3388,5,4.131037514470234
8340,3417,4,3.798446508218496
8340,3425,5,2.8962787796170018
8340,3468,3,3.5809629139042616
8340,3519,5,4.122752083711058
8340,3551,2,3.6021852358741713
8340,3600,5,2.8217314850734128
8340,3613,5,3.9707321024451465
8340,3642,5,4.949981374292991
8340,3643,5,3.810022277561497
8340,3676,4,4.127075463388092
8340,3767,3,3.610022413759671
8340,3892,5,3.6651609318720384
