user_id,book_id,rating,predict
46754,1001,3,3.969720443935471
46754,1358,4,4.532094010210981
46754,1420,3,4.621532562746341
46754,1433,4,4.338382124231191
46754,1539,3,4.3208948830138105
46754,1617,4,4.543919863377182
46754,1688,3,4.230093805765868
46754,1798,4,4.388981940070687
46754,1817,4,5.022505456491199
46754,1838,4,4.487260905001208
46754,1870,4,4.588014656408572
46754,1876,4,4.470722241517245
46754,1979,4,4.2773844827998575
46754,2016,4,4.510943439075946
46754,2030,5,4.8575043791595505
46754,2037,5,4.368868190673199
46754,2121,4,4.5634789096925
46754,2135,5,4.579867367275255
46754,2245,5,4.591517909826755
46754,2252,4,4.522771513858221
46754,2349,5,4.526267317452953
46754,2393,5,4.598061496118102
46754,2429,4,4.489841542276304
46754,2481,5,4.946268264344104
46754,2506,4,4.533469634643617
46754,2522,4,4.577395728922806
46754,2559,4,4.897346522151724
46754,2648,5,4.576847326566229
46754,2663,4,4.258514928930479
46754,2724,5,4.524371440274688
46754,2788,5,4.412138016868688
46754,2823,5,4.621895596591174
46754,3090,5,4.539686253052885
46754,3144,4,4.543888189863638
46754,3197,5,4.718050098863219
46754,3469,4,4.454629526226302
46754,3584,4,4.451499219923222
