user_id,book_id,rating,predict
7647,647,3,3.185335024176204
7647,790,4,4.5587756397180135
7647,841,4,4.616631348027263
7647,889,4,4.388977126672761
7647,980,4,4.199384106945833
7647,1097,4,4.19248156492896
7647,1291,4,4.253272726532593
7647,1336,4,4.345857779586016
7647,1473,3,4.042905991318174
7647,1483,4,4.395968107391751
7647,1594,5,3.936640033562492
7647,1636,4,4.3121412547267965
7647,1653,4,4.2364488137964305
7647,1840,4,4.254246156386483
7647,1889,3,4.120838101141179
7647,1930,4,4.214352353419723
7647,1966,5,4.243725918448071
7647,2009,3,3.9200821716921386
7647,2069,4,3.6154229058457155
7647,4276,4,4.034341415567435
7647,4781,4,4.394844042010135
7647,5077,4,4.34565139834206
7647,5945,4,4.290197178866989
7647,6121,5,3.860996418864226
7647,7112,4,4.163844349535937
7647,7576,4,4.025393803478224
7647,7890,5,3.938794402311665
7647,8050,3,4.2351666658016365
7647,8592,5,4.437568056769728
7647,8830,5,4.108710462704235
