user_id,book_id,rating,predict
17152,822,5,3.7956995598376446
17152,1001,5,2.8864244875180214
17152,1081,3,4.469689260229164
17152,1174,2,3.431067214916252
17152,1198,5,4.516409306414973
17152,1281,5,3.703375801436437
17152,1310,5,4.32476672863534
17152,1439,5,3.840942415503651
17152,1586,3,3.96386332000867
17152,1672,3,4.2702149605503115
17152,1688,5,3.4606748850489004
17152,1843,1,3.1851821387676367
17152,1920,2,3.6703041283929174
17152,1990,4,4.141108729265312
17152,2013,3,3.7730791014679106
17152,2018,4,4.51199493365025
17152,5054,4,3.9387195577347907
17152,6546,4,3.6966143084293983
17152,8525,3,3.6848193777825
17152,9072,4,3.494928023029072
17152,9425,3,3.7639004347035208
17152,9883,3,3.783312085181725
