user_id,book_id,rating,predict
8959,448,1,3.058105483758127
8959,784,4,4.386213946498705
8959,1090,3,3.756446503583839
8959,1113,5,3.750661311468408
8959,1236,5,3.337130891962561
8959,1283,2,4.009068036858825
8959,1378,4,3.622807322334218
8959,1392,4,3.9612238011456147
8959,1432,3,3.29862295721044
8959,1459,3,4.061392517862136
8959,1492,5,3.9748633960291477
8959,1555,3,3.743623975708871
8959,1570,5,4.116467357806903
8959,1583,5,3.8514126174625405
8959,1620,4,3.8350392628426886
8959,1887,2,3.9195680419954395
8959,2034,5,3.8084868262197125
8959,2122,3,4.055114745067955
8959,2170,4,3.8870133157222164
8959,2233,3,4.1791665895021435
8959,2252,4,3.714207060079655
8959,2297,5,3.8683749422156857
8959,2298,3,3.7917405884877295
8959,2302,3,3.212592468323292
8959,2347,4,3.7439499596694104
8959,2440,3,3.5153739934846673
8959,2481,2,4.131996123464255
8959,2637,3,3.9382281843447906
8959,2648,5,4.064105755764098
8959,2674,4,3.85447478063655
8959,2691,5,3.771902709153607
8959,2701,5,3.1643882526479246
8959,2722,5,3.9071676345732693
8959,2732,5,3.8247703516743887
8959,2759,3,4.076659845434924
8959,2870,2,3.5802611066435186
8959,3070,4,3.500067268439512
8959,3127,4,3.8948068195142698
8959,3128,4,3.764244328038229
8959,3210,4,4.330330727702673
8959,3340,4,3.7218070146918145
8959,3477,5,2.7569529635661216
8959,3684,3,3.8574427319887477
8959,3817,5,4.005309802608742
8959,3997,5,3.8753442025672555
8959,4064,3,3.9105519328929974
8959,4092,5,3.795613299205966
8959,4273,4,4.056307117403703
8959,4302,4,3.8813807643128575
8959,4645,4,3.8957734105636055
8959,4713,3,4.105950246234413
8959,4859,3,3.9179123564596017
