user_id,book_id,rating,predict
20896,657,4,2.8013304139784534
20896,881,3,2.842815503624129
20896,1481,3,6.109159454347239
20896,1519,5,3.7609496067552026
20896,1586,4,3.9000836389998077
20896,1607,2,3.7832287329666783
20896,1744,5,3.7298125481838516
20896,1873,4,3.822074419522464
20896,2084,4,4.100163489145934
20896,2288,5,3.9696753967754033
20896,2418,5,3.810625046355922
20896,2579,5,3.9952137021303384
20896,2602,4,3.9971073623309215
20896,5054,5,4.374874706318717
20896,7407,5,4.742311139942709
20896,9991,5,4.6330019497514705
