user_id,book_id,rating,predict
12306,842,5,4.12387774770066
12306,995,4,4.340492968437357
12306,1308,5,4.772607787753668
12306,1540,4,3.8608623917921774
12306,1559,4,4.228138137213111
12306,1696,5,4.107107813241825
12306,1737,5,4.133169639753271
12306,3831,4,4.206944900234361
12306,3862,5,4.514494358045824
12306,4446,4,4.392517499510001
12306,5965,5,4.405166896248875
12306,6052,5,4.781505899260282
12306,6735,5,4.573770473902905
12306,7595,5,4.622101373657812
12306,7600,4,4.490675379631667
12306,8082,5,4.540122655876287
12306,8660,4,4.687651351730261
12306,9153,4,4.778726190261211
12306,9583,5,4.500885183435872
12306,9687,5,4.524487251603216
