user_id,book_id,rating,predict
19544,3880,3,3.7546325520477972
19544,6140,3,3.8443124003986244
19544,6213,4,3.0888816112981083
19544,6460,5,3.2280787561074806
19544,6473,3,3.508122490298136
19544,7034,4,3.199796827869006
19544,7259,4,3.339102253347116
19544,7356,3,2.823776646983063
19544,7382,4,3.830930149957663
19544,7418,3,3.464153136103304
19544,7557,3,3.347674586733259
19544,7867,3,3.3351639691177226
19544,7898,5,3.125036805784975
19544,7980,3,2.3469934928416487
19544,8065,4,3.4473213761339205
19544,8182,3,4.729034496452829
19544,8582,3,3.4451352691159407
19544,8722,3,3.4445662337376644
19544,8724,4,2.9357377430535556
19544,8933,4,4.528380845333863
19544,8936,4,4.07990967332455
19544,9064,4,3.5712835451845906
