user_id,book_id,rating,predict
7212,817,4,3.8622586682879696
7212,974,3,3.1792568621161683
7212,1191,2,2.849594361438557
7212,1213,2,2.549742202550913
7212,1259,3,3.0986103591232466
7212,1586,3,2.7875867481820333
7212,1877,4,3.279667578829254
7212,1968,3,3.2030284234790956
7212,2210,3,3.2896128019326105
7212,2312,2,2.8574437380374373
7212,2564,2,2.762710119081441
7212,2600,2,2.6982577316165957
7212,2873,3,2.793887135348214
7212,2897,4,3.0649878014586753
7212,2900,2,2.743183306438454
7212,3246,2,3.0851595606874285
7212,3247,2,3.030576902565908
7212,3264,3,3.0440351387423332
7212,3404,5,3.6252928893755456
7212,3417,4,3.9871159440003208
7212,3489,3,3.253687216530023
7212,3566,1,3.2674391508932823
7212,3643,5,2.8110104317659266
7212,3737,3,2.88538908222074
7212,3776,3,2.9629331249023387
7212,3856,2,2.7118167657837335
7212,4078,3,2.8984918460244624
7212,4561,3,2.6193737802728196
7212,4810,3,2.7825754849341138
7212,5100,3,2.883868123907553
7212,5134,2,3.0637580394249677
7212,5192,3,2.8843935496416124
