user_id,book_id,rating,predict
37548,1854,5,5.141833110465232
37548,2223,5,4.785607898621111
37548,2622,5,5.0464983532098335
37548,2857,5,4.9928312515495685
37548,2890,5,4.8892605205587065
37548,2893,5,5.064802513688728
37548,2964,5,5.087164147664823
37548,2995,5,4.798034505510379
37548,3035,5,4.887107711322331
37548,5008,5,4.725790852194972
37548,6134,5,4.749548940449437
37548,6785,5,4.776314353053765
37548,8308,4,4.893916623601575
37548,8631,5,4.747590503553525
37548,8719,5,4.849515281023164
37548,8898,5,4.879600107385618
37548,9296,5,4.69475505869493
