user_id,book_id,rating,predict
8162,636,4,1.048641250270415
8162,1268,4,3.8629166444697765
8162,1442,2,4.027011656038386
8162,1596,2,3.264168345675152
8162,1804,2,3.894705784069597
8162,1819,3,3.52116744901857
8162,1834,4,4.076983750352921
8162,3604,3,3.448803792190762
8162,3845,3,3.1865994456347693
8162,6090,4,3.444936085977904
8162,7482,4,3.0604773741654148
8162,7856,5,3.9301494388532383
8162,8346,1,3.251261984331849
8162,8385,4,2.840817700127025
8162,8405,4,3.792855942081486
8162,8828,3,3.607502679090268
8162,8938,3,3.392899481474697
8162,9294,2,3.6996169248651567
