user_id,book_id,rating,predict
17690,2689,3,4.558456078121511
17690,2740,4,3.3392567043545744
17690,3034,2,1.8824989535126555
17690,3175,2,2.7104743457979756
17690,3348,5,4.685146720740235
17690,3374,1,3.0248420796320206
17690,3375,4,2.5153145928896476
17690,3475,3,3.3490885697079547
17690,3568,4,3.23657778882104
17690,3780,3,2.0272509921374935
17690,3803,2,2.6733942732344347
17690,6829,1,3.4680818438547956
17690,8068,3,2.9179501528789515
17690,9516,5,4.115517454395272
17690,9890,3,2.9276075269698087
