user_id,book_id,rating,predict
27229,896,4,4.491842653117061
27229,989,5,4.374058708419714
27229,1300,2,4.20963550715979
27229,1310,5,3.985606464014361
27229,1514,5,4.2527405223038475
27229,1829,5,4.051440159105283
27229,1984,3,4.433024355419072
27229,2079,4,3.8930432024642188
27229,2260,4,4.199817858966993
27229,2284,5,3.500415386486774
27229,2288,2,3.8369448330309206
27229,2481,5,3.8685147446841435
27229,2523,5,4.141412354087249
27229,3242,5,3.8075416674717326
27229,3352,3,3.8171951775753215
27229,3402,5,4.331876278172954
27229,3465,4,3.7192617091004516
27229,3556,4,3.958894778204335
27229,3639,5,4.091388641890674
27229,3662,5,4.2581915715787755
27229,3751,5,3.923382256640271
27229,3889,3,3.822772564682127
27229,3971,3,3.919837620699531
27229,3973,5,4.019966875795737
27229,4013,5,3.8496538096106616
27229,4242,5,4.348414751528855
27229,4347,5,3.4110276958191825
27229,8618,4,3.568858818267662
