user_id,book_id,rating,predict
12806,202,3,3.754452281638214
12806,649,4,4.315787512971129
12806,655,3,3.0858493514812957
12806,673,5,4.5296165809320215
12806,978,3,4.316296705475974
12806,1000,4,4.49302159612268
12806,1054,3,4.087974202458308
12806,1106,5,4.8689536112471385
12806,1271,5,4.348455450174458
12806,1413,5,4.94020332136662
12806,1502,4,4.808303667614022
12806,1610,2,4.402990782890872
12806,1888,5,4.670514445696063
12806,1988,5,4.446069414296372
12806,1990,5,4.428779345961559
12806,2004,5,4.667414472282052
12806,2034,5,4.385528134338232
12806,2170,5,4.440283809199396
12806,2192,4,4.112586182002749
12806,2377,4,4.798664466204688
12806,4796,5,4.880890964392437
12806,5387,5,4.930794083754324
12806,7755,5,4.2851403340052086
12806,8120,5,4.927528641591167
12806,9587,5,4.957424736876273
12806,9688,5,4.976711437651573
