user_id,book_id,rating,predict
9801,716,4,4.646320592526032
9801,1239,5,4.813076567609378
9801,1283,4,4.352589327231234
9801,1327,5,4.29037063139562
9801,1357,3,2.7292643976982287
9801,1432,3,3.7463633998777333
9801,1570,4,4.272801238130317
9801,1620,4,4.750649051029925
9801,1676,4,4.544342357449048
9801,1741,5,4.603150956333623
9801,1887,4,4.275559966345022
9801,1996,4,4.091932213505718
9801,2229,4,4.132788778801235
9801,2252,5,4.678674684645487
9801,2289,5,4.769710803505779
9801,2344,5,4.472331155484938
9801,2361,5,3.8895060371297845
9801,2445,5,4.486008166645321
9801,2481,5,4.569442039471524
9801,2553,4,4.128558603559039
9801,2559,5,4.235282210157689
9801,2649,4,4.48467296829566
9801,2724,4,4.489191482056917
9801,2770,4,4.891257687674944
9801,3123,3,4.330985006152544
9801,4475,4,4.5365280059228805
9801,6524,5,1.420837333482377
9801,6593,4,4.432661948637741
9801,7309,5,4.146559900762686
9801,8640,5,4.605042404186432
