user_id,book_id,rating,predict
47194,2638,4,3.6207039510059382
47194,3582,3,4.27295919729538
47194,3847,5,4.548898325873865
47194,3931,3,4.332326230344541
47194,4123,3,4.146511645231488
47194,4151,5,3.7102849259751367
47194,4297,5,3.843359585024727
47194,4346,5,4.503831327515494
47194,4694,3,4.12553216577776
47194,4879,5,4.3596755968183105
47194,5276,4,4.535037476701074
47194,5430,4,3.8280346827664244
47194,5562,4,4.453241117461705
47194,5909,5,4.300438244749832
47194,5910,4,3.6759618860921672
47194,6414,5,3.9101747589054443
47194,6437,5,3.887851242184402
47194,6545,3,3.8047022563432575
