user_id,book_id,rating,predict
45164,2139,4,3.512540297233898
45164,2171,1,3.2947879007720804
45164,3760,1,3.386299799972195
45164,4353,1,3.3564877118265
45164,5054,4,3.689040277256097
45164,5505,5,3.998409955661417
45164,6033,4,3.7973544469283187
45164,6200,2,3.539681735596803
45164,6253,3,3.430028721870415
45164,6533,5,3.5522077178459237
45164,6677,3,3.771620151835977
45164,6975,3,3.9206588146371018
45164,7293,4,3.409997830810776
45164,7457,5,3.4987412875813897
45164,7855,5,4.033247948502348
45164,7919,4,3.5602262988363043
45164,8150,4,3.368132589619242
45164,8199,4,3.683239624882114
45164,8454,4,3.3620048368353057
45164,8640,4,4.142973185635789
45164,8704,4,4.353460967492146
45164,9053,2,4.004741390522761
