user_id,book_id,rating,predict
9820,753,5,1.099800362546179
9820,1148,4,2.273033136924319
9820,1371,4,3.4636914988537426
9820,3469,4,3.921243034853297
9820,3867,4,4.131436556194455
9820,4477,4,4.308499455568571
9820,5019,4,5.469332312984992
9820,5202,5,4.720984972307929
9820,7189,5,4.528007338897385
9820,8062,2,4.525768105427984
9820,8755,4,4.661181431479795
9820,8912,3,4.288411453354618
9820,8930,5,4.974540982805813
9820,9037,5,5.197695106628048
9820,9164,4,4.872821662954509
9820,9257,4,4.923090889846501
