user_id,book_id,rating,predict
15494,1,5,4.3882401013348655
15494,9,3,5.090525707698559
15494,12,3,3.9141500376433678
15494,17,4,4.309378099773447
15494,35,3,3.648683560879423
15494,36,4,4.100794485545551
15494,1304,4,3.734048869423369
15494,1363,4,3.8499386916492875
15494,1394,4,4.119842425584734
15494,1450,4,4.149077112654683
15494,1479,4,3.336472967988703
15494,1578,3,3.1978818369892674
15494,1630,4,4.181633511129663
15494,1690,4,3.54684956678346
15494,1848,4,3.0126930348338052
15494,2009,4,3.0773082933978735
15494,2400,2,3.2143259801427817
15494,2407,4,3.996712715223259
15494,2448,4,3.749896198442194
15494,2485,3,3.5737044330613505
15494,2493,4,3.7759428538789015
15494,2518,4,3.592001348611961
15494,2631,4,3.7415187834734582
15494,2954,5,3.355466264859169
15494,3019,5,3.465233472196961
15494,3065,3,3.2509613929969423
15494,3175,4,2.9470447646096813
15494,3374,2,2.9521446334150028
15494,3803,3,2.7552771987942766
15494,3921,3,3.1068146200157334
15494,3924,3,2.396832013803646
15494,4124,3,3.0548284207219982
15494,4387,2,3.3549950218118867
15494,4524,3,2.750625426173648
15494,4530,4,2.8050821941758315
15494,5004,4,3.280509225318707
15494,5175,2,3.069131458490258
15494,5195,3,2.665844967379396
15494,5304,3,2.582920162414233
15494,5329,5,3.222284587765674
15494,5559,4,3.1192877079109915
15494,5936,3,2.50918069622899
15494,5945,3,2.8668399341415216
15494,5949,5,3.949803259614635
15494,6254,4,3.129615094117154
15494,6397,3,2.656241754745022
15494,6539,4,3.2568211304899055
15494,6833,3,2.986672812005389
15494,6981,3,2.891353412192983
15494,7047,4,2.726084026369879
15494,7095,3,2.8681109817152826
15494,7164,4,3.23103967388796
15494,8371,4,4.007273658817261
15494,8397,4,3.147192916073477
15494,8829,5,3.9179278055528846
15494,9147,5,3.9713883423569354
15494,9360,5,4.061274634803764
15494,9923,5,3.989790945403077
