user_id,book_id,rating,predict
2421,787,3,3.2203837958562818
2421,874,3,3.179188050342424
2421,1087,4,3.578655154518912
2421,1102,2,3.329182709028304
2421,1174,3,2.7762940623501384
2421,1236,2,2.7744618714882328
2421,1310,3,3.4459107965601095
2421,1524,4,3.24913335814907
2421,1532,3,3.118153971313304
2421,1579,2,3.1885545423387356
2421,1582,3,3.4380860251632277
2421,1757,4,3.418747072691075
2421,1978,4,3.258915482659693
2421,2137,4,2.8634121382103093
2421,2169,3,2.673434528077325
2421,2229,3,3.0093971934014045
2421,2288,4,3.2775034929340086
2421,2371,2,3.115670713862316
2421,2379,3,3.093673420110122
2421,2933,3,2.6953151414117746
2421,8193,2,2.9682411845916095
