user_id,book_id,rating,predict
24998,928,4,3.6229666333474584
24998,1268,2,3.614684379529126
24998,1428,4,3.738065298142182
24998,1494,3,3.5126102255036207
24998,1539,4,3.6230678700753796
24998,1688,5,3.6986993943314688
24998,1738,4,4.116469482184854
24998,3911,3,3.188297013098391
24998,3946,3,4.105940971905298
24998,4323,3,4.0701078406740265
24998,5140,3,4.082381354279112
24998,5476,3,4.191613102825974
24998,6285,5,4.090031926266934
24998,7478,4,3.9704734656891505
24998,7905,3,3.9205947482417876
24998,7944,4,3.0706127811930948
24998,8429,3,3.992826541073162
24998,9229,3,3.91992570782279
24998,9381,3,4.17525391693077
24998,9386,4,3.774005687653794
24998,9542,5,4.136822754929682
