user_id,book_id,rating,predict
23498,671,4,3.965674632524447
23498,989,5,4.167269158111906
23498,1058,4,3.978996094599218
23498,1100,4,4.391924652097321
23498,1245,4,3.8152446175290358
23498,1461,4,4.2209728538239215
23498,1732,4,3.9373360175822203
23498,1815,5,4.146201879228678
23498,1871,4,4.251256377658189
23498,1872,4,3.9695058324348858
23498,1899,4,3.8755830149353856
23498,2066,4,3.977975728190728
23498,2223,4,4.122573319542193
23498,2354,4,3.947479156643277
23498,2515,4,4.336998665367272
23498,2754,4,4.035868201227527
23498,2823,3,3.950821104619018
23498,2878,4,4.1417068314960215
23498,3058,3,4.0741996538896
23498,3125,3,4.10648961919133
23498,3779,4,4.020179931542952
23498,3812,4,3.899575526078532
23498,3857,4,3.987065538137149
23498,4043,4,4.184566059353286
23498,6467,4,4.218369436270206
23498,8094,4,3.9097087578829375
23498,8146,4,3.933227724415382
23498,9094,3,4.053904205608842
