user_id,book_id,rating,predict
13344,980,4,4.886638512755833
13344,1572,4,4.203124633556627
13344,1636,4,4.35329130106038
13344,1653,4,4.298770740581271
13344,1693,4,4.276481826467753
13344,1889,4,4.203669709924763
13344,1895,4,4.180936123371276
13344,1931,4,4.018645737191145
13344,2031,4,4.019181965143672
13344,2198,4,4.109897914374432
13344,2262,5,4.612571071962194
13344,2324,4,3.892955375431427
13344,2347,5,4.168069372294046
13344,6891,4,4.176538404029735
13344,7886,5,4.059319759745519
13344,7893,5,4.100187164048948
13344,8103,5,4.0262905866526335
13344,8244,4,4.1452656883133185
13344,8388,4,4.045188509420003
13344,8450,4,4.1112327822842465
13344,8460,4,4.054308895507525
13344,8592,4,4.195059454515141
13344,9195,4,3.9402832693883134
13344,9382,4,4.136314158642485
