user_id,book_id,rating,predict
14586,1113,4,3.2599118287749134
14586,1154,5,3.7591448526220725
14586,1349,5,3.775574898565188
14586,1420,4,3.5989076162445643
14586,1502,3,4.244714075840812
14586,1628,4,3.6990492365354055
14586,1629,3,3.4746238313251876
14586,1668,3,6.045155168307532
14586,1710,4,3.6086604317494957
14586,1734,4,4.247712963153017
14586,3469,3,3.7218690388803553
14586,4399,2,1.9733721039493566
14586,5269,4,3.774989983249305
14586,5508,5,4.020326851037025
14586,5735,5,3.4504025021653337
14586,5785,4,3.6574986318396236
14586,5838,3,3.251253636866675
14586,7003,4,3.234893744200279
14586,7121,4,3.7272789327673506
14586,7392,4,3.5710959868764816
14586,7594,4,3.428760819668797
14586,7990,3,3.055450789623424
14586,8705,4,3.696843180125697
14586,8708,4,3.4727230299136913
14586,8729,3,3.425897514838035
14586,9560,3,3.2373487135058636
14586,9790,1,3.648973706284534
