user_id,book_id,rating,predict
41649,2082,5,-3.051480649708666
41649,2511,5,4.854565471988119
41649,2868,1,4.385073497401054
41649,3405,4,4.199951947380279
41649,3554,4,4.161832973407689
41649,3863,3,4.718132682770744
41649,3967,5,4.925471343296833
41649,4373,4,4.072548481889074
41649,5246,5,4.048331558530053
41649,5649,5,4.283355845479967
41649,5904,4,5.044522513327214
41649,6412,5,4.657243028653304
41649,6476,5,4.982720305814241
41649,6494,5,5.021227285703499
41649,7185,4,4.79304595730423
41649,7194,4,5.180782011724794
41649,7369,3,2.755511684095083
