user_id,book_id,rating,predict
4025,505,3,1.4556797787818607
4025,1175,4,4.736566774233696
4025,1515,3,4.229488861130056
4025,1532,3,3.5599746361546796
4025,1617,4,3.215807739307806
4025,1689,4,4.736652518151538
4025,1791,3,4.131409978466826
4025,1817,3,3.2509778003343364
4025,1870,4,3.2865181296206805
4025,1963,4,2.8629548553144057
4025,2138,3,3.313569740619129
4025,2174,4,3.181647035732517
4025,2245,4,3.328844438357348
4025,2383,5,3.1154620461425013
4025,2539,4,2.9489522203550296
4025,2622,4,3.293443393039715
4025,2688,3,3.9067729925569545
4025,3636,3,3.143549692003495
4025,4154,5,3.853497242889623
4025,7969,2,3.1150959084878407
4025,8002,3,3.081804594797701
4025,8638,3,3.299092027353161
4025,9170,4,3.1470173057670725
