user_id,book_id,rating,predict
38687,592,3,3.5805535403954525
38687,649,4,3.660201080779893
38687,775,4,3.781260564407481
38687,822,5,3.612416771634655
38687,874,3,3.6380703476081933
38687,1102,3,3.584551295908606
38687,1203,4,3.3749746466409
38687,1555,3,3.5728814131608044
38687,1700,5,3.6663963831421733
38687,1856,3,3.743552715690284
38687,1883,5,3.7064851528979497
38687,1927,3,3.6117766190268377
38687,1941,3,3.608929882277973
38687,1978,4,3.5972785553842295
38687,1999,3,3.618247551024545
38687,2085,4,3.646590296636184
38687,2193,3,3.1613138872912967
38687,2229,3,3.7107010048867424
38687,2520,5,3.254202623648624
38687,2538,4,3.6811406978836323
38687,2543,4,3.664844621281693
38687,2598,5,3.656781001545627
38687,2621,4,2.224979086198152
38687,2806,3,3.5907371791255827
38687,2917,5,3.8119917328788175
38687,3219,3,3.59143388508759
38687,3472,5,3.6397995178604625
38687,3630,4,3.6090984403994266
38687,3692,4,3.660983248710352
38687,3791,4,3.6142171176636304
38687,3794,3,3.62953107734467
38687,4220,3,3.6205025179574934
38687,4392,3,3.600960929676018
38687,4520,5,3.6372197148480723
38687,4635,3,3.6213070697324174
38687,4697,2,3.2678777834528656
38687,4788,5,3.6200992520252813
38687,4856,4,3.626567162766893
38687,4932,4,3.6213412567319514
38687,4973,5,2.235493555023551
38687,5084,5,3.6519563760378193
38687,5378,4,3.6452204438049463
38687,5709,4,3.6106362368509757
38687,5950,3,3.6445083308966377
38687,6045,5,3.649060303368057
38687,6382,3,3.2962235516907574
