user_id,book_id,rating,predict
40444,334,5,5.692910577811456
40444,415,5,4.425375251195584
40444,434,5,5.93249792668761
40444,517,2,4.831375709893607
40444,536,5,4.883187888482472
40444,539,5,4.646680476931666
40444,583,5,5.1765526048899675
40444,600,5,5.251731119710335
40444,644,5,4.796290746936927
40444,796,5,4.879319773691982
40444,805,5,4.950638860701884
40444,814,4,5.005570344006245
40444,837,4,4.681187560400829
40444,4373,5,4.663258852219838
40444,4738,3,4.481184661308964
40444,5532,5,3.9094347129152114
40444,5720,5,4.595038572548338
40444,8043,5,4.260607387091975
