user_id,book_id,rating,predict
48302,750,5,4.828687919054205
48302,2457,3,4.084167830170141
48302,3260,4,3.826085998367181
48302,4024,4,4.022223055340338
48302,4954,4,3.407183667694175
48302,4966,5,3.6848959197685835
48302,5585,3,3.7781068268869746
48302,5712,4,3.8744592205479544
48302,6051,4,4.293541032711243
48302,6597,3,3.638350032721778
48302,6722,4,3.6907865413281455
48302,6771,4,3.9330727148459173
48302,6783,4,3.379839693837778
48302,7460,4,3.801899970435533
48302,7975,4,3.4333390695191115
48302,8084,3,3.393819637348594
48302,8554,5,4.020477552554621
48302,8584,4,3.443440473465062
48302,8720,4,3.94369914506799
48302,8808,4,3.872712187378038
48302,9332,4,3.9629361193229373
