user_id,book_id,rating,predict
38475,1,4,4.534104586881806
38475,3,3,3.1895538103250476
38475,1100,4,4.076988351179933
38475,1244,4,3.9827895378855116
38475,1324,4,3.61213330780258
38475,1407,3,3.639843539459571
38475,1610,3,3.9720827556503284
38475,1757,3,4.077490020754877
38475,2023,5,4.106036176278342
38475,2068,4,3.7800356474102776
38475,2085,5,3.722369149513539
38475,2107,4,3.876223021992909
38475,2207,3,3.910616773252511
38475,2240,3,3.751909031855917
38475,2481,4,4.330724071704507
38475,2508,4,3.5852289585359074
38475,2559,3,3.723814089076135
38475,2637,3,4.030636713649944
38475,2939,4,4.165293590739731
38475,2942,4,4.305719387814838
38475,2943,4,3.011858216756649
38475,3022,4,3.3055017146231513
38475,3028,4,4.113073291682876
38475,3091,5,4.369606373101606
38475,3131,5,3.985631294793445
38475,3259,3,3.568006095027256
38475,3311,4,3.741519643882137
38475,3387,4,3.987857058538054
38475,3410,4,4.012970728194853
38475,3427,2,3.5359765750272305
38475,3469,4,4.075781700432179
38475,3519,4,4.201251522699328
38475,3724,4,3.2043859638438015
38475,3808,4,4.364904965544726
38475,3963,4,4.1678420718848015
38475,4057,2,3.3380454792977416
38475,4253,4,4.006626126115295
38475,4268,4,3.780433476473966
38475,4347,4,3.8238250288098707
38475,4383,4,3.9028835532190924
38475,4544,5,4.426503185432249
38475,4570,3,3.509910733567539
38475,4598,4,3.8343550150313477
38475,5766,4,3.8134192510589715
38475,6088,3,3.344399455646663
38475,6130,4,3.6701792729933147
38475,6223,4,3.5520798828950126
38475,6242,3,3.746373048207066
38475,6768,3,3.3771116207895013
38475,7089,4,3.7688005576209367
38475,7599,4,3.8368407440481596
38475,7644,4,3.934093402255407
38475,7978,3,4.008481837359871
38475,8018,2,3.454013291329807
38475,8306,4,3.989180982940222
38475,8471,4,3.653831636528354
38475,9384,4,3.7405775027830304
38475,9409,4,3.6946119076091697
