user_id,book_id,rating,predict
36125,3186,4,4.446925743358457
36125,4011,4,4.19426549272221
36125,5459,5,4.236111390793915
36125,6646,4,3.986716140291362
36125,6660,4,3.7956367862690388
36125,6905,5,4.146223789813305
36125,7040,3,3.5394281693758884
36125,7094,5,4.251909701908289
36125,7424,4,4.255891053850039
36125,7676,5,4.039206945372504
36125,7896,4,3.7200039851832614
36125,7941,5,4.172273215010257
36125,7958,4,4.102850461320548
36125,8129,4,4.048830541453082
36125,8144,4,3.912196874675753
36125,8596,4,4.09686173170914
36125,8649,4,3.8798843457105865
36125,8861,4,4.072078840206899
